0.854547519346767 1
0.766501058782233 1
0.659871594317001 1
0.602265330630772 0
0.906723233895722 1
0.678824880473386 1
0.687852269364847 1
0.622238961063419 1
0.623612348527469 1
0.675936925122689 0
0.862619467728627 1
0.769022255023219 1
0.932984186620237 1
0.837664088263259 1
0.656975785687737 1
1.10941561938473 0
1.73619179342297 1
0.893002723303312 1
0.977676087732206 0
0.644077933336296 1
0.748666572484729 1
0.589005476427875 1
1.02868190957978 1
0.972766455412246 1
0.813092341060592 1
0.695616293298888 1
0.725195305698468 1
0.833860941436409 1
0.601837098730514 1
0.988184457884784 1
0.871015689754645 1
0.629002437117499 1
0.909661090099589 1
0.861690541691961 1
1.3621511256867 1
0.622233228285999 1
1.16214856169537 1
0.75647499141005 1
0.806466784301473 1
0.928463130156622 1
0.761636590408168 1
0.79968124172117 1
0.683781389406548 0
0.937394330366812 1
0.62772445578099 1
0.646417534025183 1
0.913387831774978 0
0.679394405572624 1
0.926961409246887 1
0.608626847409591 1
