0.534874463046369 1
0.57005081540326 1
0.552517822904582 1
0.639907378333999 0
0.722308583615643 1
0.588423740921885 1
0.941229929053029 1
0.75675348779397 0
0.619795741942897 1
0.551902918973356 1
0.937679308449783 1
0.73437617504302 1
0.513139889660142 1
0.608371270559394 1
0.570297038004636 1
0.618789557521978 1
0.517916688114897 0
1.10342578866852 0
0.575284225300766 1
1.40017975892457 1
0.866735183965724 1
0.659303640538874 1
0.589917409333815 1
0.528206717476312 0
0.896357466052266 1
1.46070407257358 0
1.47582128184886 1
0.858760997030627 1
0.819845916973127 0
0.662730459485669 1
0.582575780494121 0
0.673794795724318 0
0.774201432536258 0
1.11513722140027 1
0.524002858459499 0
0.719218978607198 1
0.523562257646034 0
0.567450191083565 0
0.57676099986482 1
0.686962129478511 1
0.962401400864184 0
0.626356182551867 0
0.587786685950896 0
0.581501938148547 1
0.662575178365535 1
0.513093287393026 1
0.921906967975567 0
0.526161293161849 1
0.693285161233954 1
0.540817216303919 1
