0.830297968598639 1
1.19262710894759 0
0.698620718412786 0
1.07878361879993 1
0.525331517559417 0
0.619970319195871 1
0.542283365957257 1
1.5420280737771 0
0.52971484847621 1
0.699883386074568 1
0.612085157486769 0
1.57802294608004 0
0.533310016828379 1
0.833646474405171 1
0.486652550076084 1
0.65934159848913 0
0.619224239061367 1
0.909489515953548 0
1.08269762048275 1
1.34067553095066 1
0.792415152171415 0
1.14176572963845 1
1.05013220709358 1
0.705467082939939 1
0.505484619686125 1
0.546380562724948 1
0.897254691948462 1
0.712704176370816 1
0.593456867418191 1
0.565395730952033 1
0.644135126382795 1
0.837746980987276 0
0.688793714154485 1
0.884091035595721 1
0.532445356294588 1
0.724941789538165 1
0.92334430389794 1
0.609700461539414 0
0.856565586923641 1
0.730551672907164 0
1.40936344193836 1
0.526655108771019 1
0.876778928951466 1
0.725019751921325 1
1.1700489436409 1
0.756622106303209 1
0.737171579085754 1
0.612478471908605 0
0.7108718324193 1
1.40853721319625 1
