0.996578917790229 1
2.59016630012465 0
1.77240548463572 1
1.1673263693005 1
1.80557522170583 1
1.46838038095992 1
0.861882751546964 1
2.19466816075882 1
1.38327048090291 0
0.785287769616273 1
0.854018176478529 1
1.16909493849679 1
1.26728914404678 1
0.846936582402313 1
1.09273783293218 1
0.854527678386639 1
0.857996398226311 0
1.0348879191011 0
0.989094365453426 1
0.889291192479838 1
0.724342629256819 1
0.675829959483087 1
3.34291612815551 1
0.64603488328915 1
0.945073963500538 1
1.40736244932687 1
0.721375074042531 1
0.68814327129177 1
2.18085989543191 1
1.68260879472123 1
0.949038726168407 1
1.5218396113803 0
1.18804883153261 1
1.13026197590464 1
1.30414196497248 0
0.906367057342719 0
0.748738426604248 1
1.36974379909651 1
0.748784431502366 0
0.850458137760138 1
1.34887365001034 1
0.953659159795163 1
0.686899813209472 1
0.774783371599982 1
0.734382146100513 1
0.782574560455504 1
0.807836668132471 1
1.07372449040071 1
1.02043605201752 1
0.656850672767935 1
