1.21153974236531 1
1.83903212177607 1
0.833598966553978 1
1.38555396683179 1
0.85931856133994 1
0.927593013698391 1
0.828908006163929 1
0.806380010077809 1
1.27182949774982 1
0.793082984327167 1
0.737188607563493 1
0.84937600870174 1
0.996108559211431 1
0.77765996748453 1
1.69211651750522 1
0.950690072245875 1
1.32546315075833 1
0.888146330067046 1
1.34464230626026 1
0.97457768479041 1
1.03983359307261 0
1.06228134570372 1
1.7905792063898 0
1.03931278800312 1
1.03933037302908 1
1.18835065647832 1
1.44342983386976 1
0.695878113484015 1
0.726230572013259 1
1.55201454670707 1
1.38120091949421 1
0.729061834518477 1
0.928006157741835 1
1.60181493407997 1
0.9250010795882 1
0.796682485782015 1
0.972332114820536 1
0.850388573003851 1
2.29828616753866 0
1.03217854079287 1
0.982583797785926 1
1.94959725721922 1
1.40041722254127 1
1.38343202908678 0
0.845309331734478 0
1.0675020272002 0
1.46362020442897 1
2.10484403304732 1
1.34144120410202 1
1.37420464830238 1
