0.696168970682575 1
2.01661253634187 1
1.06901881800122 1
0.933343685102982 1
0.974556925856931 1
0.852087181474535 1
1.28579259919726 1
0.970903969194063 1
0.752484292500109 1
1.47601935358413 1
0.765805990338841 1
0.735922127372504 1
1.18128961183713 1
0.967346777325968 1
0.955616712425473 1
1.02940157005818 1
0.931974978475939 1
0.876313110812244 0
0.766144972861026 1
1.19583716551539 1
0.790954723942287 1
0.80236627013397 1
1.43133623522516 1
1.06115597298163 1
0.758349140782594 1
1.262690929365 1
0.800661908398134 1
0.951283729461755 1
1.17745534867889 1
0.893672345994807 1
0.675138647039335 1
0.718005220059808 1
0.948879225553836 1
1.00807848839137 1
0.934600427492607 1
1.47642367492932 1
1.30491522290307 1
1.40211210798971 1
1.01575944282389 1
1.03444049034973 0
0.861353031025626 1
0.710606264164797 1
0.925166181542501 1
0.837789294170404 1
0.866662181589359 1
1.3992526888492 1
1.35123598954967 1
0.781447999082044 1
0.809175805596288 0
0.974642862024308 1
