1.15636388122149 1
0.75497370104881 1
1.13801367691109 1
0.792021609973496 1
0.872225806263136 1
0.928378046598596 1
0.808131862530818 1
0.987850839056318 1
0.842451465721514 1
0.809992274684561 1
0.979678734784267 0
1.08558762080365 1
0.829316506010192 1
0.765752855495672 1
0.801775062454901 1
0.858504665936315 1
1.10969767992867 1
1.03766789569263 0
0.797292095510576 1
0.880271896175357 1
0.78953934097334 1
1.11910245195621 1
0.86408905627681 1
1.21906769182237 1
0.936771440968778 0
1.11509908020745 1
1.14957454409155 1
0.904227575403906 0
1.1779045734136 1
0.769731178585877 1
0.946311825332462 1
0.780138584425599 1
0.958150830334275 1
0.82754931596345 1
1.24144749899483 1
1.03429763752447 1
0.965551174088037 1
0.87177715556083 0
0.831108656091576 1
1.1068033036207 1
1.30676276362001 1
1.04360556812685 0
1.276276499091 1
0.770734751300544 1
1.23911978615897 1
1.04521333283688 1
0.83740643263799 0
0.8073768535196 0
1.16261149390246 1
0.816610790615514 1
