0.780933668675691 0
0.865328158395403 0
0.745191653165025 0
0.623084141705482 1
0.796757336098672 1
0.851943130804485 1
0.961054631977667 1
1.52999763378501 1
1.24071612669465 1
0.781448893021182 1
2.57950020451876 0
0.590087821499763 1
1.25362686550066 1
0.716419089244129 1
0.539562563517888 0
0.672743516204767 0
0.717020474191772 1
0.606381399606404 0
1.28925178130072 1
0.943765676827251 0
0.706852112630601 1
1.37640137199368 0
1.04627108022676 1
1.25189207876676 0
0.886021137366696 0
0.751477347395757 1
1.29982292748303 1
0.746881684743895 0
1.23413153936755 1
0.65510397520613 1
0.631894623206864 1
0.62789442574561 0
0.623528691534231 0
1.37793463579731 1
1.18929668815142 1
0.692519182283805 0
1.82457958767978 1
0.879037632342278 1
0.59408212986523 0
0.780616271941653 1
1.39469384682979 1
1.9769331666731 1
1.1102815772072 1
0.66970250843139 1
0.708500440513043 1
0.840051898600605 1
1.45351078652712 1
1.04455752768606 1
1.20665570581988 1
1.16068325551264 1
