1.10926895938695 1
1.46077409546634 1
0.805691040355044 1
0.541929150174799 1
0.721132193519919 1
0.650424246314516 1
0.695930114802735 1
1.01212652599155 0
0.802597394118711 1
0.772429067439974 1
1.09581121247952 1
0.825985154516337 1
0.727135433484598 1
0.617473390976915 1
1.23457778182521 1
0.663538696279719 1
0.855819752802132 1
0.552654541407803 1
1.25870425092153 1
0.581131357045595 0
0.633396494681363 1
0.719377111247679 0
0.738768447728913 1
1.25490246717972 1
0.607411907971026 0
0.714063243977701 1
1.06481193515414 1
1.00705337587637 1
0.643590405182286 1
0.6377124287544 0
0.533487834253499 0
0.697966766504758 1
1.27601950048293 1
0.66532169071996 1
0.679037469636683 1
0.739361339918236 1
0.729071705531162 0
0.524964736494831 1
0.770207813212786 1
1.03553109051336 1
0.77765284613048 1
0.743341132826294 1
0.574843854471688 1
1.05722852213304 1
0.540514399323622 1
0.823322778758456 1
0.582764909997657 1
1.03851161281158 0
0.681744353869937 1
1.17370720777415 1
