1.41808352474678 0
0.874132119898747 0
0.757848716163954 0
0.742039834705809 1
0.919169968653859 1
0.752936771946013 1
0.722988496678616 1
0.85333258495228 0
0.688389688991198 1
0.640990861643255 0
0.720629886359228 0
1.00647600046889 1
0.999203281284245 1
0.845888237309792 1
0.728790810684853 1
1.2794638590341 1
1.22714430695859 0
0.595450233912282 1
0.828656991138858 0
1.33321551432974 1
0.936603424361236 0
0.632027277965001 0
0.657164243939167 1
0.744151295401532 0
1.02235942877144 0
0.849812320189252 1
1.54539877609081 1
0.932749486636458 1
0.589520375562215 1
1.1197743811222 1
0.654133023711097 1
0.632922995467995 1
1.91613020242912 1
0.833906509916227 1
0.738745118562987 0
1.80029808203581 1
0.644897659375477 1
0.94752292073399 0
0.763914088712298 1
0.712819951530186 1
0.867553500835818 0
0.832152729177225 1
0.762251602392717 1
0.765030283011101 1
0.711888431922477 1
0.712794465610647 0
0.812510783603466 1
0.835476661692005 1
1.0602867243039 0
1.0461328851518 0
