0.394711520454708 1
0.997947089740415 1
0.526888088041214 1
0.769138239460133 1
0.458096864414265 1
1.0525664430468 1
1.15654662952912 1
0.426161743054861 1
0.385806336196117 0
0.423105078509722 1
0.464330671878145 0
0.940275237460927 1
0.917186993873732 1
0.818734860978474 1
0.618215526274822 0
0.635783387733191 1
0.412199415032333 0
0.486625983809879 1
0.83502380546354 1
0.46284818524123 0
0.482601770977718 0
0.540137713991215 1
0.678225490229867 1
0.400849702670503 1
0.51640291540565 1
0.660731358765808 1
0.548365404888788 1
0.780878797654705 1
0.553814078046831 0
0.446077068397828 1
0.388455846890047 1
0.570725226791966 0
0.558774579149467 1
0.49680086913428 1
0.614160120637382 1
0.736986669433029 1
0.766277919538359 1
0.439650351175038 1
0.758043853683272 1
0.412341544763039 1
0.698728136424598 1
0.452593073913811 1
0.774485417263737 0
0.924699810801906 1
0.825025162688709 1
0.486957666691843 1
0.67603589553289 1
0.593482346038888 1
0.4166942896414 1
0.628079988344877 1
