0.646661793424745 1
0.454500225765468 0
0.778143013823329 1
1.09660412015499 0
0.614871283409209 0
1.17861974580624 1
0.677328634359335 0
0.449310569858869 1
1.16138720090818 0
0.825914753661955 1
0.567841097311472 0
0.637063083064393 0
0.450404697988311 0
1.35691011986479 0
0.774406256395201 0
0.614426473572926 0
0.946181658850354 0
0.490933717475498 0
0.616502263978452 0
0.468027435827305 0
0.538647291014956 0
0.49236595169836 0
0.446059939187504 0
0.806944434698327 0
0.685794922674605 1
0.601077578374926 1
0.428029512210677 0
2.00124980202572 1
0.585196510338537 1
0.783296874597317 1
0.835844645441887 0
0.516706604055741 0
0.563070297425462 1
0.586336731736742 1
0.525880863168631 1
0.418800152706317 0
0.457127115080232 1
0.572920584256627 0
0.639124986989199 0
0.464511219720668 0
0.506068493070213 1
0.473365894566343 0
0.718267635023973 1
0.60542361187663 1
0.757871382204442 1
0.687987119488946 1
0.646260608571699 0
0.513687794872617 1
0.485341760748266 1
0.619597237603999 1
