0.616488169311845 0
0.680675498706241 1
0.700169341701576 1
0.746351139569272 1
0.661522745791047 1
0.784267731397399 1
0.797710619736883 1
0.763440581835279 0
0.964136696473849 1
1.59123603937564 1
1.31090726469777 1
0.639780931632185 0
0.826943165576958 1
0.688318612150005 1
0.94212165416009 1
0.842053768529471 0
0.577697464015205 1
0.778700144108984 1
0.964891671549091 1
0.636419123075745 1
0.806164064232256 0
0.803161582831169 1
0.816834373063461 1
0.802235582506818 1
1.48695615899454 1
0.594098159420219 1
1.32563987755935 1
0.676693483863732 1
0.679879774878285 1
0.765922189021135 1
1.36757462777822 1
0.752633131191537 1
0.861416338782282 0
1.13749806636013 1
0.728754167088748 1
0.802795778501147 1
0.683483861273404 1
1.4164145275448 1
0.809587145601003 1
0.617896204120457 0
0.663694568098899 0
0.887482032237527 1
0.656694044976987 0
1.87496075223566 1
1.2996709063628 1
0.775274154737356 1
1.15228813168168 1
1.16100958341461 1
0.940946849901894 1
0.775248864319996 1
