3.51212251136226 1
1.04623588105365 1
1.09050013628218 1
0.607018152459093 1
0.809197198960569 0
0.61772345835092 0
0.903334139862348 1
1.03220456188453 1
0.756003349885291 1
1.34705386815134 1
0.918396328487551 1
1.10914748979559 1
0.778419383207707 1
0.631793513762783 1
0.980616962655208 1
0.74398371963251 1
0.865967582826356 0
1.47952214339801 1
1.32544563484655 0
0.736754328202639 1
0.639998006740834 1
2.14835130024453 1
1.22651070353009 1
0.720507290859529 1
1.37466923098791 1
0.942427899787327 1
0.581377784720869 1
1.05598030703729 1
0.76919235789432 1
0.582360240352554 1
0.647730241325981 1
0.695069718769836 1
0.737932207300833 1
0.660456665767442 1
1.11217924796396 0
0.939588077651701 1
0.782845087535181 1
0.870951461434822 1
0.763397515692682 0
0.681935343601118 0
0.651135446523764 1
0.656762500771425 0
0.753927537107623 1
0.924083749068232 1
1.43173271060552 1
0.68904701753417 0
1.1055271688878 1
1.10992485488563 1
1.31964163173086 0
0.759611198498284 1
