0.972216272823027 1
0.816307584390497 1
1.21103137818506 0
1.09145308773193 0
0.87826267859913 1
1.42474640487497 0
1.01163298281707 0
0.939148565271833 1
0.961298306840447 1
1.33265852780687 1
0.976278668343174 0
0.871782548606106 1
0.882267782437357 1
0.976989231668856 0
1.24214811111207 1
1.18349054892246 1
0.998280841658718 1
0.91509756039591 1
1.35816457377846 1
0.894069122431195 1
1.33131129927402 1
1.32723610019623 1
0.815749534940468 0
1.13817636629969 1
0.952611574041881 1
0.847127116929931 0
0.864527358491217 1
1.29672708806453 1
1.34445285738893 1
1.38570555797043 0
0.904720370460838 1
0.879631065780739 1
0.852095950578428 0
1.04390314138722 0
0.833758876924049 1
1.13742120177577 1
0.949892156877907 1
0.867112179809112 1
1.01886950005733 0
0.81765814861313 1
1.27084843027871 0
0.818343684523982 0
1.12171131419143 1
0.931978712914126 0
0.893677423296567 1
0.828430394711889 0
1.02165842429692 1
0.857726996036994 1
1.062570865518 1
0.835608793792594 0
