0.744260397447963 1
1.14072079570381 1
0.69149187880184 1
0.716262949138474 1
0.579770520484363 1
0.517805655083241 1
1.61517684979715 0
0.724684720890632 1
0.608700270732299 0
0.864411784578582 1
0.675522196868972 1
0.946665510851583 1
0.532426306324921 0
0.702841418859774 0
0.827960996197634 1
1.06879303238297 0
0.790669116642411 1
0.901061402960582 0
0.622097766793209 0
0.562950462168893 1
0.535778618270196 1
0.530302393414468 0
0.722447785740292 1
0.507554549705102 0
0.525623698064021 0
0.958883938152849 0
0.989717002082736 1
0.847481260585739 0
1.54884893133223 1
0.977555164559547 1
0.628453777742776 0
0.527176243460633 1
0.524397880193418 1
0.78838962186486 1
1.67523694712652 1
0.650077389624302 1
1.12230456674084 0
0.4844326714001 0
0.853415991796897 0
0.715920950359161 1
0.61275004032706 1
0.578006703597086 1
0.604141018102723 0
0.504733645282745 1
0.688377218167179 1
0.585463465120372 0
0.575589444273244 1
0.680835781232022 1
0.609434439005634 0
1.00775292578381 1
