0.993295604329593 1
0.875210740302275 1
0.60048999437651 1
0.569360471020531 1
0.576642148081998 1
1.87912962009898 0
0.767471351415778 0
0.578017419450233 1
1.25148276643679 0
0.784221630934256 0
0.679727161370938 1
0.776594918224769 1
0.81312231903396 0
0.689878412863743 1
0.672436033206959 1
1.08632021195484 0
0.565195011389968 1
1.02814188086593 0
1.1399564449812 1
0.546549611297604 0
1.00705718813367 1
0.819060982942382 1
0.822949823564833 1
0.57718407007129 1
1.17864975385374 1
0.599597074817854 1
0.661573284862585 1
0.965019268314923 0
0.971970884622904 0
1.02551410746028 0
0.804849862739377 0
0.72091326366705 1
1.13672016314724 1
0.967159279650198 0
0.55382577700253 1
0.594602266127143 0
0.580105748941168 1
0.676803472271593 0
0.668432991478307 1
0.731710909823076 1
0.636017336164311 0
0.690433478242169 1
0.601507732665451 1
0.80238183430136 0
0.788051621998477 1
0.97062551691639 1
0.717475323244317 1
0.802967525954368 1
0.928001302262991 1
0.639884078986474 0
