1.06825364750053 1
0.852952428325753 1
1.56972339312268 1
0.959677625290709 1
1.09714779029837 1
1.13306532160796 1
0.835727714202903 1
0.857926809656678 0
1.50554781406878 1
0.76274743508407306 1
0.795601039282041 1
1.09962862350211 0
0.874109386760136 1
0.790692852486913 1
0.743391679102066 0
0.7504927205613 1
0.83473074307301 0
0.874215274813091 1
0.886933220215545 1
0.980685107708961 1
0.876148139129494 1
0.936948116858391 1
0.921705596100641 1
0.976712388183606 1
0.882071548792815 1
1.00678139513947 1
1.06296946327304 1
0.945785775576938 0
0.936805322330553 1
0.892825100918984 1
0.896732674141 1
1.48498885562735 1
0.838648724498007 1
0.863865729431727 1
0.812285353060094 1
1.33851987843804 1
0.793292414413166 1
0.951807248677162 1
0.784245107192399 1
1.49579637644329 1
0.765164186030429 1
0.81981710265537 1
0.925988948489801 1
0.759006252595904 1
0.803276317987843 1
1.05031489392406 1
0.795669424371596 0
0.917465860555677 1
0.864755406054963 1
1.39329863765174 1
