0.775558509044969 1
0.596746045382592 1
0.749704182171761 1
0.567884715309274 1
0.810516475419464 1
0.705661606507854 1
0.507343303719215 0
1.49650439710721 1
1.42876744692695 1
0.603859703794471 1
0.725152542999235 1
0.592981667505067 0
0.828806830082306 1
0.635753096311859 1
0.728086894827529 1
0.90604190088198 1
0.888507705362796 0
1.00942861562235 1
0.933787509281459 1
0.750399742251409 1
0.629111128908745 1
1.30168470554896 1
0.8367008436831 0
1.13236215534465 1
0.877337204601725 1
0.866721229519106 0
0.767133043429539 1
0.599095340528453 1
0.793086694920058 0
0.548066263574421 1
1.02631421412213 1
0.730072382540234 1
0.523600010621189 1
0.799078138423281 1
0.574161458730718 1
0.782251714584546 1
0.96684675670655 1
0.832279317700261 1
1.23462023018239 1
0.66847342791965 1
0.792026479324342 1
0.616108315900367 1
0.987924329020516 1
0.61904439047628 1
0.720093832465028 0
1.49633446358652 1
0.717972828458929 1
0.553363544878542 1
0.526305536155752 0
0.500303469305267 0
