0.820478379009076 1
0.693703133199219 1
0.781798145365763 0
0.606090531792747 1
0.67631730135113 0
1.67662247997371 1
0.542777057233684 1
0.839520820561563 1
1.02258329392909 0
0.715290102566638 1
0.513453748111037 0
0.697901817121771 1
0.611633319519668 0
0.568969938091316 1
0.657039819521668 1
0.486374903915506 1
0.564848165218726 0
0.535303811064633 1
0.745387062372252 1
0.506028248650282 0
0.546899160615954 0
0.588796839079977 0
0.484477269573717 1
0.565153436692767 0
1.54609503355057 1
0.565902750812288 1
0.64297724873652 1
0.616197660919678 1
0.610858624144392 1
0.645245615659365 1
0.510443817010157 1
0.711917864600227 1
0.750718128936772 1
0.701834147889947 1
0.735995651665679 1
0.51582890039725 1
0.718397148354296 1
1.01700743819708 0
0.517680813320256 1
0.849721940409171 1
1.03731308652099 1
0.740401363760785 1
0.567347700255602 1
0.485979766474542 1
0.521294916316521 0
0.644255689371817 0
0.592692022230357 1
0.466415474440192 1
0.475266142720604 1
0.58868861368888 0
