0.871699961497301 1
1.18730267665972 1
0.833270842592827 0
0.867712622645159 1
0.956264855405745 1
0.877368003760063 1
0.884238294740482 1
0.866575548751367 1
1.3085829518589 1
1.10271673611335 0
1.18606433875513 1
0.869793523372966 1
0.889351160108463 1
0.789463213383158 1
1.21514640650305 1
1.32903800909428 1
0.864929318033139 0
1.1326532248117 1
1.00800087550858 1
1.09807712386823 1
1.14615495440035 1
1.054890648088 1
0.856185143459557 1
0.911909467458235 1
1.21080984641931 1
1.61479245563012 1
1.13334857886039 1
0.811754472878454 1
0.823137748638951 1
1.47473344626833 1
1.52046851884821 1
0.920500468842013 0
1.9939564822885 1
1.38220598641543 1
0.972101747159742 1
0.86078287980892 1
1.84408924685017 1
1.05056051091143 1
0.944858300960322 1
1.30335207757152 1
1.22065535914663 1
1.00856031467073 0
2.00915208366729 1
1.00176536646145 0
1.14921113812364 1
1.2014287283448 1
0.983031088437022 0
1.00573242135092 1
1.98040602678213 1
1.13364298594317 1
