0.883362196646007 0
0.911398250610576 1
0.607279471052945 1
1.10701494945714 1
0.668235380314798 1
1.04918999097306 1
0.763586906254918 1
0.948824397796187 1
0.712330698009827 0
1.02998655206339 0
0.734750209564448 1
0.6090311807849 1
0.983252171932679 0
1.01103567888895 0
1.54539804912124 1
0.852766979909876 1
0.724359087311208 0
0.690740646403414 0
0.735098087378008 1
0.695345650351154 1
0.901804893592719 1
0.925350262249838 0
0.88121615386836 1
1.08017419444434 0
0.575137529665918 1
0.85286165318399 0
0.693332238050888 1
0.634382465476403 0
1.15846770832227 0
0.800650122120269 1
1.18546282038751 1
0.666424089816259 0
0.618270209555506 1
0.968117157945411 0
0.763816966479278 1
1.0978418148954 1
0.900327784985762 0
0.630564694852124 1
0.623268212271547 1
0.641002997639048 0
0.666828177626623 1
0.97458913853825 0
0.678216278287775 1
0.808049566812024 0
1.86885128015335 1
0.916364061721691 1
1.34256439884954 1
0.694271765163856 1
0.678831132256799 1
0.656725146311876 1
