0.788509795070724 1
0.565694771005718 1
0.86544013736865 1
0.626066746985632 1
0.586099016930178 0
1.1529601029893 1
0.551024018922408 1
0.707914812177043 0
0.602022368743404 1
0.737172283342948 1
0.650517652424444 1
0.555932877512414 0
0.621342796687711 1
0.616350000652132 0
0.578382615670294 1
0.548166718742953 1
0.572733363961997 1
0.897929606035576 0
0.887359002076656 1
0.510582503991217 0
0.549313582086993 1
0.842118603998477 0
1.21166233462761 0
0.643669654596266 1
1.10989055519145 0
0.594743718453638 0
0.835273706845398 1
0.714064044592906 1
0.791779424825174 1
0.561996254431623 1
1.0445306312198 1
1.16940664521044 1
0.890094074481623 0
0.699904816153891 1
0.823207025440565 1
0.549984072373525 1
0.616375082215705 0
0.805292626258681 0
0.715644051575164 0
0.885661968223633 1
0.573591297279215 1
1.00716754520666 1
0.5421480955945 1
0.820158829860581 1
1.09183543566208 1
0.825488650258885 0
0.61177138976687 1
0.687623597956108 1
0.518471339524532 1
0.749920756547446 1
