0.843280105810336 0
0.631815039150782 0
0.667112424946051 1
0.964891967238078 1
0.846288408143064 1
0.835856950434754 0
1.05215230659026 1
0.657602359850044 1
0.853139440942025 1
0.686493080699698 1
0.733497983189883 0
1.14926370098609 1
0.812188619732295 0
0.675562290469947 0
0.931564709056616 0
1.03705303050931 1
0.640344790512104 1
1.00928635521864 1
0.870825125871712 1
1.27356439594488 1
0.910661899315906 1
1.29672420048087 1
2.54321676589786 1
1.40242752906182 1
1.5239886370932 1
3.08949372645734 1
0.71594731327388 0
0.967650600537545 1
0.819067673053996 1
1.20446326032122 1
1.72810813466762 1
0.672089576032298 1
1.17038903005946 1
1.35276162653048 1
0.552305470454551 1
0.916583043814962 1
1.18521328019771 1
0.717522880724129 1
0.876502542604583 1
0.637309726206161 1
0.992062108838756 1
0.562375858158998 1
1.00112083740217 1
1.26749009576777 1
0.680782601606307 1
1.37707136762026 1
1.12714069020406 1
1.32246484575931 1
1.18597467921583 1
1.42102387871112 1
