0.812172089538947 1
0.9400647214742 1
0.823898396756468 1
0.48027886225705 1
0.634110012586719 1
1.09415361711057 1
1.40972118441642 1
0.634008949133597 1
0.608856676372649 1
0.821198763672495 1
0.784963126899924 1
0.546048158133384 1
0.936198931582172 1
0.696415171171786 1
1.01840684957501 0
0.852493798551 1
0.49510449609307 1
0.790987409650188 1
0.548976887880561 1
0.565067913514901 1
0.912305404933206 1
1.49895074245631 0
0.578792341049727 1
0.499788360080382 0
0.65111111880157 1
0.990503181103125 1
0.516052072095433 1
0.595885628214769 1
0.548388242630748 1
1.00207755306017 1
0.983591223904844 1
0.670643062070692 0
0.603658462004892 1
0.986992126040007 1
1.44043776022788 1
0.503293456845838 1
0.768474997139398 1
0.890700362821389 0
0.633249101429683 1
0.608757688988466 1
0.745229880987475 1
0.65844188952224 1
0.812894140489521 1
0.5773865791855 1
0.661245146567127 1
0.611100624810922 1
0.802705054626945 0
0.871007220597935 1
0.622545191355503 1
0.553774298870013 1
