0.936237667736937 1
0.727146543128884 1
1.10901287042317 1
0.575581617110044 1
1.18896226282097 1
0.731949287190398 0
0.62923310725393 1
0.570589986960951 1
0.562400763772749 1
1.54029819626732 1
0.83573726251041 1
0.844649116050194 1
0.818220949503651 1
0.733069869521932 1
0.877298578069103 1
0.619206371082639 1
0.681749760979043 1
0.598975793640736 1
1.01481807140549 1
0.728248371188878 1
0.753497106467775 1
1.12221163172107 1
1.26179444964056 0
0.762126852110147 1
0.79901278457286 1
0.629652371823881 1
0.697052822956418 1
0.576467404795494 1
0.597085317213302 0
0.635848907668012 1
0.620614937601155 1
0.577117811898342 1
1.03116864101595 1
0.636090154442834 1
0.666297307229956 1
0.812858458632826 1
0.869000052177856 1
0.791987228006519 1
0.797916594084928 1
0.576907541411747 1
0.954372769617547 1
0.83616655653779 0
0.682016898163156 0
0.692749698506809 1
0.757658233954231 1
0.620880952131458 1
0.652740687898945 0
0.546249987558762 1
1.13411911350755 1
0.563273914505434 1
