0.506165802980774 1
0.577625006168661 1
0.421751849799765 1
0.965007263818258 1
0.670153760243283 1
0.697840208323669 1
0.614415132052875 1
0.499755331248078 0
0.380341381023789 0
0.464236312968122 1
1.66243134166992 1
1.05130499577293 1
0.404347339217738 1
0.658721306826233 1
1.14070838042188 1
0.871041381121497 0
0.402075331857078 1
0.52542082892993 1
0.66002178634497 0
0.443495093679357 1
0.866660603655697 1
0.426605510588651 1
0.494375195166623 1
0.420846763887839 0
0.499161735729897 0
0.569753814450193 1
0.454710484660538 0
0.480308249834211 0
0.626120358456239 1
0.400227421904882 1
0.421366964360739 1
0.937405040136668 0
0.465883574613184 0
0.682383785004328 1
0.398153475997014 1
0.453890282169138 1
0.842499066991239 1
0.516816568322308 1
0.697518005792719 1
0.4632336721832 1
0.704960000790379 0
0.670133650915308 1
0.482042148655435 0
0.757904440955047 1
0.489363568471474 1
0.406134686804764 0
0.70638596813964 0
0.449934097642222 1
1.03845663109158 1
0.660398000242543 1
