2.21245686757716 0
0.90081882541878 0
1.3167467072586 1
1.01235681228339 1
3.20062481390772 1
1.35904540090964 1
1.45207595242581 0
0.932207133204095 1
1.54436681980265 0
0.620444433457673 0
2.30370057124299 0
1.03680920766368 1
0.760799841385981 1
1.23896683461817 1
1.3662099096974 1
0.802158780405179 0
0.881334442889326 0
1.19968566815428 1
0.819986228326032 0
1.71361225572547 1
1.35043792780005 1
0.746206022988083 1
0.639121784755633 1
1.84457786746178 1
1.29734642261015 1
1.13637120324769 1
0.590440487287019 1
3.37373870679565 1
1.07345397210118 1
1.22635852317481 0
0.997597164448697 0
0.809037513485373 1
1.1540619496419 1
1.13340540144343 1
0.905215950891417 1
1.48500981332816 0
0.940071900701152 0
2.12486527242873 0
0.993135965508209 1
0.774295203886001 1
0.896261867285268 1
0.656566815063224 0
0.769268876128246 0
1.57389531632591 1
0.717462863502978 1
0.716372086065398 1
1.7158525857304 0
0.650366145764882 1
2.17024615191058 0
0.793499930176497 0
