0.499209565588523 1
0.638088111495083 1
0.498409828640447 1
1.25361633168744 0
0.488724756783565 1
0.517478217219441 1
0.969320675967614 1
0.668275537247324 1
0.488863910347965 1
0.673831611458049 0
0.705031232904501 1
0.639797328976884 1
0.704968281764681 1
0.779692605261401 1
0.884096767442008 1
0.856099767303752 1
0.59062490424808 1
0.547403641345377 1
1.12988249470261 1
0.584057290077785 1
0.621061576936224 1
0.744994634746349 1
0.799522902036297 1
0.533724691197111 1
0.637964329505099 1
0.559112041723721 1
0.623794124286227 1
0.856621028307857 1
0.503773154569228 1
0.55588410078404 0
0.572213694348936 1
0.535448685881303 1
0.522417386285097 1
0.77714246133546 0
0.631416549250978 0
0.622712347643779 1
0.533569220063396 1
0.530132210595266 1
0.743246709139768 0
0.770444643327545 1
0.781187520853072 1
0.972737435899018 1
0.643904599218199 0
1.0025030922256 1
0.522342186937779 1
1.25436934298935 1
0.975948695145137 1
0.496121348135112 1
0.522835106367872 1
1.01864819052012 1
