1.40645107427651 1
1.18755857049232 1
0.634243532845861 0
0.604682720058455 1
0.713804173827624 1
0.733608962411751 0
0.559948425422068 1
1.19963424231691 1
1.10582021925748 1
0.81510829585458 1
0.648868386844598 0
0.693825725008458 1
0.578606534774337 1
0.586930392296996 1
0.808833473440478 1
0.51667796773835994 1
0.757766234558206 0
0.798588212524236 1
0.572093793167081 0
1.35254215446666 1
0.896127872415573 0
0.785138730616275 1
0.553328884233818 0
1.84977855639976 1
0.734885457067576 1
0.607238051906373 0
0.574704260092748 1
0.744061936102502 1
1.66547891708756 1
0.613096005952781 1
0.906207433525005 0
0.600141733046433 0
1.2306381010886 1
0.524476152740031 1
0.507300980901444 1
1.42041266794398 1
0.967693231665189 1
1.00909006074883 1
0.947638755532993 0
0.840344411487446 1
0.905461024775258 0
0.68145260436874 0
0.700578729830579 1
1.48343783935015 1
0.666563490494762 1
0.701555016779616 1
0.854940108102838 1
0.664622957299719 1
0.567208744379893 1
0.958830841012548 1
