0.679635526095655 1
0.630380865422451 1
0.713890684038682 1
0.794034207223365 1
0.644144236317703 1
0.818969204543442 1
0.629420107614131 0
0.498292777465423 1
0.813443666779644 0
0.532000934880974 1
0.696364134599682 1
0.868721870964066 1
0.567863183067612 0
0.555121610208079 1
0.855295708218745 1
0.531122979445512 1
0.524220529456125 1
0.497981850328185 0
0.469863389730411 1
0.594146564731655 1
0.783041110157377 1
0.6123784698018 1
0.809395636708464 1
0.568442398756263 1
0.534131846732553 1
0.682061259776804 1
0.787769477631157 1
0.940282702110453 0
0.468307542208915 0
0.861892873025941 1
0.681086696217287 1
0.836757799634781 0
0.569379996812821 1
0.865822465765977 1
0.685449265280554 1
0.518627087237186 1
0.709251140422217 0
0.998894574988057 1
0.632473240193396 1
0.544659815999036 0
1.04347528148627 1
0.509064170750153 0
0.861037888935098 0
0.48809316779109 1
0.873008485863255 1
0.856341571730008 0
0.670089598035855 1
0.609330916988003 1
0.48718250310468 1
0.510341555059454 1
