1.80787786874309 1
0.651858566094089 1
0.833376076669569 1
1.11504931506653 1
1.11506036152668 1
0.875675277458628 1
1.44639700395964 1
1.53415902678109 1
0.859547096841046 1
0.780167873854357 1
0.705118141111284 1
1.30573128533537 1
0.821887952598636 1
1.57703957902963 1
0.826995272811369 1
0.722646957477696 1
1.57302142958271 1
1.17853743801651 1
0.772345768832049 1
1.06160570611491 1
0.751138313090024 1
0.74545855679592 1
0.989644872409915 1
0.654370018980495 1
0.660256533572693 1
0.919169590688648 1
1.09033525366664 1
2.62192508260504 0
1.38086987507205 1
0.636700765181635 1
0.829485422367244 1
1.05061487046816 1
1.21660066749823 0
0.924525825831711 1
1.20182415201571 1
1.03759652574161 1
0.957655958868854 1
0.776230939359724 1
1.01115202477307 1
1.84928264974363 1
1.49242974914352 1
1.21337099182437 1
0.993785834941735 1
0.759032081884472 1
0.863982079108841 1
0.795433100901886 0
0.694525863542084 1
1.44340344736987 1
0.906270391010896 1
0.738355670842238 0
