0.772474082710248 1
0.914930286128812 1
0.964472290793184 1
0.725867242258448 1
0.744917606678102 1
0.713778297452567 1
1.09623355493378 1
0.84797699034349 1
0.964098275229861 1
1.55041770705215 1
1.16804766431724 1
1.35993008012416 1
0.95626855448293 1
1.02205689920764 1
0.862972918373543 1
0.704684154905512 1
1.07841923156025 1
1.6499493141079 1
0.654967379934489 1
1.11752766654734 1
1.42008989142161 1
0.676301411564598 1
1.06630013790415 1
0.808342822427136 1
0.901166437566075 1
0.739805342801754 1
1.26399922441727 1
0.926056883545779 1
0.739702020469684 1
0.861891762694219 1
1.10779569050638 1
0.830636599108915 1
0.964661202950144 1
0.766690859303029 1
1.04650033861401 1
0.804462724243094 1
0.846911127725564 1
0.690309481295653 1
0.738929642539143 1
0.926112615444032 1
1.02676538450301 1
1.03045362990261 1
0.886516144722906 1
0.878125946436302 1
0.748208774071121 0
0.711759427628707 1
0.834914766832098 0
0.973388851361137 1
0.977951488468937 1
1.02327555973413 1
