0.848962789926095 1
0.628772822567653 0
0.854315642285729 0
0.651938466786018 0
0.648941702861508 1
0.638843741421179 1
1.40012833624318 0
1.22833936864769 1
1.07635198130097 1
2.05120538759159 1
1.01717726009689 1
1.19206490114501 1
1.07187656001238 0
0.816022774834166 1
1.27550787596509 1
0.669235634831955 1
0.844154149076802 1
0.814352219047061 0
0.92134984135409 1
0.714948498389288 1
1.52811162136155 0
0.705270528841128 1
0.643177824672645 0
0.810028569988775 0
0.875370942306542 1
1.69400106028139 1
1.1981219820509 1
0.591380879996737 1
1.29220185746487 1
0.748678224339569 0
0.981703182289165 0
0.850031685394481 1
0.667051502478892 1
0.816125091893244 1
0.886020572816895 1
0.637819947490322 1
0.769753085604055 1
1.58668906340602 0
0.64896221710032 1
0.75819588003097 1
0.739988166210828 1
0.913041495570852 1
0.834012494202349 1
1.08701084035987 1
1.04532413639907 1
0.651735693256732 1
0.660295741407512 1
1.21165730212203 0
0.782090713877589 0
0.901515974133912 1
