1.74514366298666 1
0.990211809849875 1
1.34542593618738 1
1.43665335134195 1
0.713374972988331 1
1.68351144737565 0
1.8162368501034 1
0.698601613145529 0
1.74785376304844 1
1.34333497518954 1
0.961352764478028 1
0.846685480725602 1
1.56570791753396 1
0.809530207013196 1
1.66518194104475 1
0.789117020928823 0
0.84674435559493 1
0.810574413470006 1
0.800919679617675 1
1.72544455293551 1
2.13133098226212 0
1.01172512553253 1
1.23604805550853 1
0.747815669217023 1
1.23829433990795 1
0.850308255646862 1
0.894804276689869 1
0.896073135019664 0
0.942335241401063 1
0.73917330671735 1
0.767640310832892 1
0.865863811236913 1
1.39638631952299 1
1.1422821979853 1
0.753658718714941 1
1.38481125577257 1
0.703886956695025 0
0.740218839354416 1
3.09927775717443 1
1.20595116157454 1
1.00886905701137 0
0.792338805766981 1
0.802821408581565 1
0.858772206259974 1
0.776563347823504 0
0.737552548556573 1
1.0356008723906 1
1.20967815841108 1
0.852227643116946 1
1.0476347629604 1
