0.599787304084425 1
0.614849519518138 1
1.37139287520544 0
0.6766699151456 1
1.08967760731342 0
0.778073993296343 1
0.668821412645941 0
0.61181839107539 1
0.522667237465722 1
0.666344124096753 1
0.572322480989039 0
0.577830178938353 1
0.904732993729729 0
1.01005899601972 1
0.880897952330845 1
1.69673228295296 1
1.11251498305238 1
0.635356752569854 0
0.627361351939116 1
0.567665941250415 1
0.698080391289445 1
0.628323545982288 1
0.768405446119329 1
0.568783578960409 1
0.709459615271425 1
0.702980715975845 1
0.65964059946869 1
0.527189104372109 1
0.46933176188213 1
1.51684455717725 1
0.739323237586203 1
0.761002804074322 0
0.53118551994117 1
1.08852098089287 1
0.597853945557581 1
0.485316606299089 0
0.652810737337331 1
0.858033605877289 1
0.710898736442856 1
1.03572311395255 1
0.916368322481357 0
0.612999925215982 1
0.860894646762696 1
1.05561492903333 1
0.70154429892048 1
0.594199721915874 1
0.611267090938233 1
0.555938732984201 1
0.720669982820993 0
1.0329647094369 1
