0.628671697211238 1
0.504734468822727 1
0.596468951914747 1
0.544883912936462 1
0.573059936722905 1
0.959096561240674 1
0.705607410532285 1
0.478185192205222 0
0.476809323077455 1
0.99014640452025 1
0.783331696404498 1
1.99262477441848 1
1.53352063241263 1
0.849516971566317 1
0.592003553294693 1
0.599034491728637 1
0.965062808164409 1
0.585140885646073 1
0.516629748523959 0
0.512027174323908 0
0.591131259964027 1
1.75019405890614 0
0.799289135705732 1
0.735222657093798 0
1.55968162388891 1
0.679782524069237 1
1.4907353834694 1
0.704107562999912 1
0.648106729324398 1
0.659185993199768 1
0.59112769519276 0
0.763013776102354 0
0.637636371842698 1
1.36032425205811 1
0.519835766664317 1
0.707763994430421 1
0.527661027505078 1
0.712234812084123 1
0.556202784065823 1
0.485816982839599 1
0.563450005650342 1
1.24508880390335 1
0.935497341184508 1
0.931027435141621 1
1.17125963949721 1
0.613227039771294 1
0.906550940703754 1
0.491496667622412 1
1.43658774715478 0
1.27141650371889 1
