0.640147209915803 1
0.511082224819857 0
0.772105614889516 1
0.935275541971361 1
0.883151739967992 1
1.07730664775397 1
0.630494413729602 0
0.474378950064754 0
0.479027323064857 1
0.573897262820448 1
0.915608137683367 0
0.984274895813209 1
1.48731929149824 0
0.961202607551029 1
0.69050118188234 0
0.945746620229272 0
0.510789151160573 1
0.964911455287812 1
1.36147121654539 0
1.73632064398729 1
0.943214386126972 1
0.859492269987137 1
0.797646272106793 0
0.491104315492854 0
1.83465665310182 1
0.905813648178812 0
0.631864914989333 1
0.622039844000665 0
0.827474244893039 1
0.677126460294615 1
0.540285900322803 1
0.557724197389172 1
0.574926661124878 1
0.735463360214865 1
1.05710569416963 1
0.529429495425544 1
1.16085888469821 1
0.658300318937598 1
0.650877478982533 1
0.744530518838466 1
0.83457197430375 0
1.36272914978428 0
1.23205441402423 0
1.07777540772156 1
1.6392106494822 1
0.475165878862598 0
0.91955651537039 1
1.88046004119729 1
1.47369867332498 1
1.24562092647369 1
