0.684379026406971 1
1.03059213164568 1
1.42991370335917 1
1.92195449436992 1
1.09570014172545 0
0.687377534594505 1
0.988831689665147 1
0.704776403787345 0
0.759901912305973 1
0.769104902929001 1
0.700153320291803 1
0.71001308620113 0
0.881180092246191 0
0.723174092089629 1
0.648065032988647 1
0.705263546794502 1
0.609654949488866 1
0.964472531197597 0
0.818787633872109 1
0.878968956781696 1
0.982112348905324 1
0.765668626001508 1
0.850519709632371 0
0.78144273704547 1
1.20673284423772 0
0.826780407591126 0
0.825782010865588 1
1.21188263195383 1
0.70477974119191 1
0.807383851642097 1
1.21168317322315 1
0.664078984144555 0
1.24752484167882 1
0.871487063086108 1
0.743762520486529 1
0.631766594273301 1
1.48389581175124 1
0.681630634702653 1
0.713382125415552 0
0.617486381525331 1
1.39209728010461 1
0.959133203356865 1
1.22903325195218 0
0.717705891300228 1
0.945994666130798 1
1.76268969595548 0
1.02728282153716 1
0.985761207572787 1
1.16471122211151 1
1.12412301036456 1
