0.585550616293926 1
0.479507017919109 1
0.484097935971537 0
0.738471327831099 1
0.602839499646083 1
0.60328722977772 0
0.782430328457962 1
0.440481152301507 1
0.587460759475391 1
0.483819340436257 0
0.483792684847901 1
0.567864735677412 1
1.10744585099713 0
0.525004952538991 0
1.05190021452133 0
0.530913287285758 1
0.457266215541334 1
0.474495449515472 1
0.878341375063933 1
0.471001843422292 1
0.486975296340598 0
0.795859544627411 1
0.454705204246387 0
0.507442129297911 1
0.54524142713446 1
0.619304386437076 0
0.752419031676068 1
0.712338047189257 1
0.593586846391649 1
0.812513718181646 1
0.721504243355717 1
0.479750753195195 1
0.47097346908678 1
0.457663983046118 1
0.459368800127854 1
0.523436132318046 1
0.562356713859771 1
0.729943721031552 1
0.582091190535697 0
0.507775703290656 1
1.20567909773734 1
0.537292009119941 1
1.00918789560772 1
0.719110797814916 0
0.532149602190911 0
0.856948766803719 0
0.522157604605607 0
0.864759514659223 1
0.828492321909011 1
0.777852795908435 0
