0.87966303782008 0
1.52474409554746 0
1.50712120759469 1
1.15512386953832 1
1.67306763967667 1
1.17056689536227 1
0.893789229618158 1
0.847719077122508 0
0.975179832799923 1
1.06714117496536 0
1.3733345831564 1
1.31366562897017 0
1.2736112258992 1
1.22049404948168 1
0.931886012289933 1
1.05408383306501 0
0.942342976786712 1
1.82899939609486 1
1.02755231326748 1
0.764512814213482 1
2.23194859826509 1
1.29601424888155 0
2.99871459674002 1
0.917283501716078 0
1.08518644478988 1
0.859068689944822 0
1.04823265000683 1
1.35123432411803 1
0.835034923354785 1
1.38308783702822 1
1.08451409725414 1
1.37379048713707 1
1.87980250550968 0
0.908882312304314 1
0.976293091578528 1
1.23253789845064 1
2.12996938576601 1
1.33674216171886 0
0.975288990135625 1
1.48207615925975 0
1.10623233509447 0
1.02810788964569 0
1.11375050435427 1
1.22899246998267 1
0.825454164776726 1
0.85353616186684 1
2.02343247586876 1
1.1062866193192 1
0.908136944037009 1
1.47667401688534 1
