0.519980898439543 1
1.36791218275123 1
0.504825509656185 1
0.76042736811882 1
1.59673405812938 1
0.60014981887791 1
0.698417057875626 1
0.47638882531338 1
0.696609602466766 1
0.469934528863408 1
0.469553956765669 1
0.510885231277139 1
1.30462201770354 1
1.05281210960034 1
0.998561920534627 1
0.682489550136021 0
0.491078870933362 1
0.442829364694356 1
0.696446554911167 1
0.758366593741379 1
1.24573452984267 1
0.432358488572761 1
0.458576205651907 1
0.499447484633748 1
0.690661573874202 1
0.582171668038087 1
0.592426811150542 1
2.35649709091686 1
0.747939443729049 1
0.543513065530825 0
0.498445178988227 1
0.507166983070314 1
0.672328797006017 0
0.696769561817059 1
0.475994549188365 1
1.28499482075905 1
0.584349975148772 1
0.491712646561869 1
0.662538671931797 0
0.674425534738464 0
0.485642839056495 1
0.663332653778783 1
0.985425488209053 0
0.543926265750198 0
0.59181424019348 1
0.805499882555879 1
0.606045741970098 1
0.436252876368352 0
0.820437880588088 1
0.517163101715124 1
