0.923921544762694 0
1.25805638051513 0
0.764875181351995 0
0.761220880943652 1
0.815511864848711 0
0.723802962388948 1
0.830923521573363 1
0.908487783660783 0
0.76036772108505 1
0.62370945534463 1
1.07167466284833 1
0.84789431544632 1
1.05421558662019 1
0.832752261058079 1
0.804309293151848 1
0.609460328235308 1
0.818901877209968 1
0.579731394446156 1
0.869859157866624 1
0.841575446408617 1
0.674103680147439 1
0.630585269462328 1
0.776573582464116 1
0.805299142059968 1
0.854257966949431 1
0.771330664089177 1
0.934720165308329 1
0.872483952744034 1
0.834889394472622 1
0.634387058212547 1
0.787817523227533 1
1.27501240516676 1
0.799912179989997 1
0.878031554455748 1
0.586172852275416 0
0.573263062457944 1
0.56283909516869 1
0.718538886370553 1
0.777339706647709 1
0.669795973473449 1
0.885217609695839 1
0.871940755959962 1
0.796361382262613 1
0.729744097503598 1
0.729892088597964 1
1.02518186284486 1
1.16902055265489 1
0.931112226070722 0
1.78632443926812 1
1.06861391477682 1
