1.41252460763761 1
0.554739750620245 1
0.463452436491527 0
0.89360232006764 1
0.72151137882858 1
0.888604929667229 0
0.615839343756784 1
1.00645358021762 1
0.603163638694569 1
0.699230188905947 1
0.475280952627916 0
0.421328378813593 0
1.43031252440638 0
0.667313357564047 1
0.652708110962376 1
0.859810128153154 1
0.5556469104266 1
0.590968176870916 1
0.941581550276292 1
1.12182651005377 1
0.690930267291659 1
0.431736641312238 1
0.704720424803465 1
0.372111337275242 1
0.542127199235445 1
0.676497269469666 1
0.812565025505908 1
0.543822874439681 1
0.584335182557256 0
1.15567364160416 1
0.463664916298552 1
0.44452314338741 1
0.49439706103187 0
0.391169103500088 0
0.758309206104815 0
0.452736073362573 1
0.562262123984006 1
0.44180940347238 1
1.23321312314405 1
0.752201186846982 0
0.3888430385991 1
0.407933743783049 0
0.75135990910064 1
1.40353814365855 0
0.549053873528147 1
0.613932285843937 0
0.677888299793052 1
0.46954211600139 1
0.977753220232463 1
0.674379230094119 1
