1.68604124179463 1
1.48264819562815 0
0.870769952580158 0
1.25090940105159 0
0.892553471745284 0
2.92463628716372 0
1.33055040003522 0
1.00341701445545 1
1.04101869547804 0
1.3919528251831501 0
1.2352330854151 1
1.91073179561331 1
1.20964607342015 1
1.27988991502404 1
1.2784038053855 1
1.54684808415358 1
1.17661211078415 0
0.832932642526736 1
0.917768362125459 0
0.979886446379279 0
1.80884524819852 1
3.44103474234129 1
1.25465616642108 1
2.74404424887496 0
2.17455428773278 1
0.981745063144765 1
0.971209773010814 1
0.848729953732859 0
1.24385742585025 0
1.89801097328624 0
1.46813098446425 1
1.5755134727376 0
0.955142987994582 1
3.11509683080099 1
1.36919187291741 0
1.2910468648681 0
1.23157788349684 1
1.2857650568164 1
1.36337350371831 1
0.916610368440226 1
1.21301244717908 0
0.989209037013647 1
0.777073778695905 0
1.97790059383704 0
1.03670284164993 1
1.25071506599909 0
1.26779783960564 0
0.808394501178619 0
1.04695192019064 1
1.40605317092626 1
