0.823300178381582 1
0.960414019879432 0
1.54613283047877 1
0.817093946508568 1
0.976284420547362 0
1.03397799424524 1
0.819523724531342 1
1.66364257789241 1
0.846052319270422 0
1.30320126991715 0
0.743455711171819 1
1.13925269599711 0
2.47804841592839 1
0.94490613777605 0
1.07503845254209 1
1.40391414401251 0
1.49277095731236 1
1.14793317424368 1
1.61311094768849 1
0.584295410931092 1
0.646450368361098 0
0.649583970789868 1
1.0557581782911 1
0.986037454056511 1
2.02076146064129 1
1.41524474634017 0
0.604946311979381 0
0.6691145451829 0
0.558000851090407 0
0.706114317784708 1
0.718525505875746 1
1.88880603195343 1
0.744152066416133 1
0.605397808760197 0
1.2817864914357 1
0.938356491969857 0
0.928262022821436 1
1.1109997178627 1
2.27479290850751 0
1.74887986841126 1
0.798884455719152 1
0.716546980075313 1
3.28109380929386 1
1.70243918608119 0
0.72397382245634 0
1.01634218387253 1
1.04311008190843 1
1.81265243987716 1
1.45262239980766 1
0.639093947830726 1
