0.612889587431707 0
1.28006330323645 1
1.38815958395152 0
0.948798489695345 1
0.79001580851433 0
0.533460353817003 1
0.825190551648708 0
0.559414654862635 1
0.870448276341802 1
0.581329673195789 1
0.530836082595221 1
0.587521717643081 1
0.900408695684394 0
0.921758784662376 1
0.98200325060881 1
1.27337501515717 1
0.564196989796524 1
0.793580205553556 0
0.719253220826416 0
0.914999060164672 1
0.908447084780126 1
0.533280337016773 1
0.753157092767389 0
0.596136484133289 1
0.571374286843817 1
1.00893938706497 0
1.49047114744184 1
1.43547667380264 1
0.604962087006246 1
0.63742005084903 0
1.36893164579121 1
0.520138624795402 1
0.7488011666983 0
0.52859388751834 0
0.953535193125719 1
1.25487078906983 1
0.759455833611338 0
0.631308233891204 1
1.30817493772594 1
0.641727733189165 0
0.880256616203308 1
0.746629299728102 1
0.523019299266597 1
1.74982540577992 0
1.58223833985709 1
1.35866379772138 1
1.38163432438874 1
0.601110220265022 0
1.1033169190693 1
1.23469965583482 0
