0.61268473887504 0
0.847238852207753 1
0.406375230660134 1
1.06429926332574 1
0.845160128988335 1
0.557251748708341 1
0.883672312845772 1
0.748610723269115 0
1.06685739308806 1
0.559338621490123 1
0.846626934779839 1
0.547619085175565 0
0.629557768251803 1
0.939766345540223 1
0.768773770606968 1
1.17017322470525 1
0.716152985212326 1
0.53259132021522 1
0.759577552247959 1
0.875534519041835 1
1.0119297336208 0
0.555950207298578 1
1.02334816390833 0
1.21716881389127 1
0.757458800308258 1
0.650864114776479 1
0.384236859879164 1
0.478701980776648 1
0.830082924792072 1
0.390684646150749 0
0.403808922766919 1
0.550039101043289 1
0.541803541751355 1
1.38833398365782 1
0.461175053036476 1
1.10962342246901 1
1.25658105824177 0
0.525273263039532 1
0.767250249873582 1
0.502180678447168 1
0.556327555803556 1
1.19420219458542 1
0.625848627980506 1
0.560313330249538 1
0.42125011572024 1
0.48250161066847 1
0.878894408514785 1
0.761499381234443 1
0.839681963008925 1
0.472073571215263 1
