0.642307175913537 1
0.57546249824473406 1
1.632301858393 1
0.984424743008729 1
0.670381196234144 1
1.07182199666246 1
0.669791074788348 1
0.752214373212041 1
0.556612854329175 0
0.602234876739729 1
0.891458264114855 1
0.993702237107488 1
1.32916984928966 1
1.63458232858569 1
0.66104313576444 1
0.737409980721183 1
1.07651594077806 1
0.687519828823451 1
0.701522558932922 1
0.725605585280942 1
0.670165001918715 1
0.774608219720721 1
0.571839002271921 1
1.04316376565777 1
1.25779940254547 1
0.574580375513653 1
0.616628316275491 1
0.660442856256064 1
0.599252727714272 1
0.973522932545366 1
0.71183947528118 1
0.655062796767604 0
0.610046608768315 1
0.775796777722056 1
1.33572622782371 1
0.560365419813229 1
0.948680684886511 1
0.958073439963503 0
0.611668960201303 1
0.604115744993183 1
0.640514161120251 1
0.720090823040919 1
1.03297336199142 1
0.662967802804503 1
1.26271036022813 1
0.807296587552757 1
0.707042292683415 1
0.635004324505099 1
0.763034616234718 1
0.611243132335717 0
