0.709864642806587 0
1.25756427993642 1
0.833612974323815 1
1.6895060099599 1
1.667742374133 1
0.863355923472267 1
1.15898287494588 1
1.89165875035024 0
1.41464034857389 1
1.37376685812542 1
0.68525665167176 1
0.677535987180667 1
1.39632909158394 1
1.47576046751458 1
1.66026322146325 1
1.77841284497355 0
1.25037451357123 1
1.1973719812847 1
1.15498399659641 1
1.0310266268293 0
1.00633628885862 0
0.690747210379477 0
0.957556978357284 0
1.07924550072207 1
1.88962160520525 1
2.400127753741 1
1.04598382675084 0
1.23206794629858 1
1.37971752157959 1
1.52321028328762 1
1.42317619710662 1
3.54759527117017 1
1.97711247697961 1
1.11023685372732 1
2.12673516658209 1
1.03895109197632 1
3.17327035345922 1
2.20565180985896 1
0.961404408318832 1
1.78457313633186 1
0.938351549963832 0
0.934565230301855 0
1.24911386342184 1
1.36359077455532 1
0.978792092859527 1
0.757012827770858 1
0.831103523557583 1
0.798942013070467 1
0.805564598287969 1
1.26760051589086 1
