0.673851008929386 1
0.870071890712066 1
0.759172441446699 0
0.686980548782162 0
0.71515161711563 0
1.26797118245872 1
0.926990157402052 0
0.870702562006997 1
0.801882924758329 1
0.742054033799165 1
0.701117066273633 1
1.46123203236302 0
0.850952772892348 1
0.836503399941121 1
0.919792728849701 1
1.00531999787707 1
0.704535352718672 1
0.751621231188555 1
0.896407768243781 1
0.728437175113174 1
0.648611821731364 1
0.951866450761635 0
0.901826342121864 1
0.920525919189765 1
0.758233762653115 1
0.743899664855529 1
2.06924162270878 1
1.19908961757923 1
0.7220986426767 1
1.09952868231962 1
1.25001919473792 1
1.1997069877453 1
1.04556839226073 1
1.21460587676418 1
0.657941117193674 1
0.707617930642094 1
0.760130954657711 1
0.987606778035416 1
1.08289981303333 1
1.1689014244602 1
0.758549370995628 1
0.804718834703707 1
0.858945159497676 1
1.01017738281266 1
0.997100031908841 1
0.86634972357349 1
0.836292071610702 1
0.682727800891177 1
1.10391429885518 1
0.926811442448049 1
