1.71170305574772 1
1.39583821296715 1
1.36354486964489 1
2.49711286475341 1
1.80254505907252 1
1.48188281368564 0
1.00318125289051 1
0.80376504224114 1
0.936821191157325 1
0.900958153737955 0
0.77417208348357 0
0.994133316308724 0
1.58349652273012 1
1.73408088156677 1
1.50150758687525 1
2.09303055145835 1
0.866106147526205 1
1.31994512365034 0
0.892580079713283 1
0.832225844685554 1
0.854781324582572 1
1.02644120169892 1
1.11104307060959 1
0.978028193257761 1
1.94579614300521 1
0.875586683596404 1
1.04050942235527 1
2.22400031184251 1
1.70697315957961 1
1.28032548817411 1
0.828402076417044 1
1.90413947798962 0
1.29283208385011 0
1.99383131663898 1
0.924041053679798 1
1.16959282505867 1
1.76468460250578 1
0.839880313023935 1
1.65230237997002 1
1.15047646520576 1
1.09985375476159 1
2.28508686168508 0
2.66044533110336 1
1.18634528784567 1
0.924952938497164 1
0.877512771836548 0
1.31370336435166 1
1.05922072382093 1
0.750394423037581 0
1.62123398572335 1
