0.697619016589957 1
1.91032976052163 1
0.71370587480957 1
0.665352020466097 0
0.477633721807645 1
0.532306857444676 1
0.718255702090635 0
0.463341917467655 1
0.647740298595714 1
0.513465159115304 1
0.544448408508931 1
0.608755571941167 0
0.811954747691264 1
0.645317780238834 1
0.574114910256232 1
0.632251721463913 1
1.0926277934897899 1
0.825577124428833 1
0.491959873167382 0
0.609442210549945 1
1.2165235676787 1
0.748656927608833 1
1.1239153957308 1
0.509227140400543 1
0.510846365500831 1
0.714011384160603 1
0.687391529881522 1
0.561713288157697 0
0.692179569470863 1
0.506954184660389 1
0.500699442950822 1
0.527536847827821 1
1.19156673651979 1
0.850256238840815 1
0.644537772614583 1
0.692084782635833 1
0.507709960565473 1
0.544617434578464 1
0.748305489483227 0
0.545599961145548 1
1.10436403712396 1
0.798203594559497 1
0.817538762307543 1
0.733387686175316 1
0.48173217047051903 1
0.603388299723131 1
0.453875469881106 0
0.718603005892343 0
0.77494417002865 1
1.17338027936193 1
