1.11696189916813 1
0.739179798019713 0
0.845649205025687 0
1.08571240015042 0
0.882141024738099 1
0.513829474489085 1
0.763895005011684 1
0.993590564302298 0
0.702003521312166 1
0.903937928785377 1
0.812002564989186 1
0.820248407669484 0
0.438894927243948 0
0.576816809283709 1
0.566496562174487 0
0.707057400697246 0
1.1664966532825 0
0.855600526896158 0
2.417083600089 0
0.706148265471109 1
1.01881143676394 1
0.769666217386474 1
2.60917891286345 0
0.523078654514693 1
0.498021374177652 1
0.867308573650507 1
1.38867303954994 1
0.507991750825514 0
0.631154455940077 1
0.516565545966899 0
0.948862905551284 1
0.627977682300584 1
0.717322055235678 0
1.85398276058854 0
1.15568871169378 1
0.538029461124297 1
0.544169666049044 1
1.36288492016078 1
1.69943246785602 1
0.925640909161652 1
1.35336796864218 0
0.997473115393532 1
0.781288132406026 1
0.57358296743733606 1
0.720802632386667 1
0.73406303913782 0
1.06935385395211 1
0.984911087304025 0
1.08482243212677 1
0.450613957287044 0
