1.15025365006526 1
1.23218403346911 1
0.937413981143149 1
1.58621085221307 1
1.62478839847543 1
1.43347275282303 1
1.29050884067464 1
1.14733100070795 1
0.81595416255033 0
0.943245876641239 0
0.761024291104014 1
0.98949443966204 1
1.10744726853849 1
1.2869894736859 1
0.961060997725794 1
1.47311362596516 1
1.79350393587727 1
1.34050402157501 1
1.07896051143733 1
1.05394062289971 1
1.10369626570442 1
0.95359607864721 1
1.21094035671149 1
1.27170224736259 1
3.33644784393751 0
0.966963490297026 1
0.787936417259461 1
1.50367958786242 1
0.950975547706914 1
0.749117856854786 1
0.808616720844025 1
2.40743054240716 1
0.940904609979837 1
1.42289369532654 1
1.19820063391427 0
1.22470174424814 1
0.842073394444882 1
1.27666209160821 1
1.15903341101439 1
2.60309322468463 1
1.44307646902341 1
0.961841083418622 1
0.850403210849356 1
1.63262256420998 1
1.4857415806294 1
1.02470036967337 1
0.834827166623831 1
1.17877352690652 1
1.53335888465144 1
1.73457063957956 1
