0.87569180569929 0
1.29261052913786 1
1.21248210718918 1
1.60887540483519 1
1.27926359533958 1
2.33693125887155 0
0.768719085211483 1
1.70091925980582 1
1.16777479713154 1
1.41384687608242 0
1.43650617975012 0
1.65999851872705 1
1.02128733174561 1
0.922425923480612 1
1.46109714132493 1
1.82171357164672 0
1.32700932322811 1
1.19105548892226 1
0.807718875658166 0
2.26281063741866 0
1.14482390236618 1
1.89547818943261 1
2.24190956572739 0
1.69277059185862 0
1.53578199707031 1
1.07668786131149 1
1.10725162823083 1
1.05108403501782 1
1.11062280229375 1
1.04830605190764 1
1.08210315642244 1
2.69591953581066 1
1.58745571113086 1
2.08430517133597 1
0.947768178758464 1
1.49937335115879 1
2.06115397410015 1
1.12079178924889 0
0.798579321077537 1
1.76493727445929 1
1.12976640607494 0
1.49355897762672 1
0.921303544574313 1
1.32817230716351 0
1.32563407793567 1
1.03354390246012 1
0.91044821866859 1
0.916338241794291 1
0.863012755912504 1
0.854593070400048 1
