1.64859802966579 1
0.474990569602105 1
0.611665652348556 1
1.17540148812045 1
0.900977016469413 1
0.794433804520413 1
1.32656988708171 0
1.08500663555862 0
0.783577806089 1
0.750437274803928 1
1.04687791742684 1
0.913570040523718 1
1.09092925883042 1
0.878049081455814 1
0.458317331866696 1
0.862241686593231 1
0.637734414675726 1
0.590735006561383 1
1.01465484229808 1
0.582618589028508 1
0.66802060151189 1
0.494308045267004 1
1.33657251299818 1
1.74381294007499 1
1.66968155901018 1
1.53854063685635 1
1.35088089581038 1
1.72367915162782 1
1.01712015518295 1
0.650764913758109 0
0.564344297436291 0
0.691443925592902 1
0.567862859085114 1
0.639419373948103 1
0.84933270043588 0
0.543555906779188 0
0.666604689484943 1
0.89366215765652 1
0.56979497122067 1
1.09095983617142 1
0.555482399601925 1
0.666287911111209 1
0.62152752125248 1
1.17942502135394 1
0.612842864444287 1
0.679211480125656 0
0.565037203813112 1
1.4127954026594 1
0.634059772917654 1
0.609421664044462 0
