0.6291786771461 1
0.9281734737705 1
0.41904198432066 1
0.439516167358364 1
1.72115674015125 1
0.621207923009221 0
0.464592173684367 1
0.785475875045086 1
0.643417585907854 1
0.747212263167977 0
0.870769927320719 1
0.472799387022634 1
0.69722127151235 0
0.776961374375238 1
0.544297475812611 1
0.705889116796676 1
1.29149987652518 0
0.665037591588888 0
0.64397303771758 0
0.641787086050641 0
1.00618266432499 0
0.522721845321365 1
0.433154401380517 1
0.71656942524359 1
1.53207492807458 1
0.947969365135192 1
0.942563860023443 0
0.726125466564514 1
0.646738193803512 1
0.482932235566576 1
0.63648655859257 0
1.13893449535831 1
0.986437826941765 0
0.474057646764558 1
0.91528205522248 0
0.520829578711448 1
0.497069757804043 1
0.682684963750741 1
0.779860193521365 1
0.466840488335299 1
0.771167625450194 1
0.575549713493889 1
0.91702380840254 0
0.470307670717276 1
1.08909519556124 1
1.21857064642411 1
0.472609691922572 0
0.663489999319771 1
0.782295342690223 1
0.620474496613547 1
