1.04783882527849 1
0.657456215568776 0
0.482767899169019 0
0.63712952187713 0
0.436098871335904 0
0.814753096911356 0
0.634194853412258 1
0.568467964731953 0
1.91525650330541 1
0.609196518388886 1
1.33035644021687 1
0.624704097668406 0
0.621249968029539 1
0.549084830150146 1
1.27840215932682 1
0.875748116930199 1
0.735294991909452 1
0.57800531733684 1
0.488345845899296 1
0.7623919502746 1
0.484798977421981 1
0.649265786396111 1
0.503082399491665 1
0.603377145028194 1
0.890244416189664 1
1.05997578831488 1
0.70337295440537 1
0.4817074229568 1
0.521676175494868 1
0.761901431376141 1
0.446770655133401 0
0.704813428563482 1
0.879120077515947 1
0.620979079455366 1
0.931880826440644 1
1.03981434019779 1
0.628067671796458 0
0.607491799643617 1
1.0048216614794 0
0.527642600532138 1
0.592881432996825 1
0.505697542784925 1
0.432836266741912 1
0.802472694597038 0
0.860957218855248 1
0.582015455422166 1
1.72740749872577 1
1.15928896984291 1
0.476215032528843 0
0.984215606297881 1
