0.526999199911702 1
0.966605732392515 1
0.713294024143178 1
1.03853398100662 0
1.35046641500841 1
0.537682307119521 1
0.629842344412926 1
0.716990948218389 1
0.518866343847368 1
0.605980932259746 1
0.766853774757447 1
0.507215826969763 1
0.850746122873097 1
0.612655953326428 1
0.959949837549137 1
0.589703200142018 1
0.660390372662511 1
0.539837051122633 0
0.716573395150032 1
0.516242686563333 1
0.908150370661337 1
0.806879243942495 1
0.647731045758456 1
0.647723321806578 1
0.576354128053718 0
0.975408927187321 0
1.12870265763116 1
0.511447990104829 1
0.50847306219323 1
0.60725889721501 0
0.763982863459403 0
0.675996985292477 0
0.535531138613051 1
0.53493244239144 1
0.551474629314369 1
1.28892995609103 1
0.490069541494824 1
0.588174103336908 0
0.650624759501164 1
0.520553302332579 1
0.699843777826733 1
0.616025330041601 1
1.57796695862174 0
0.476160745554271 1
0.862431220932866 1
0.71071137642512106 0
0.648203134402176 1
0.963847487556473 1
0.673818311739293 1
0.90651939477486 1
