0.779551145099357 0
1.20147171415448 1
0.662940038985268 1
0.694398773722104 1
0.880894937888313 1
0.634999257018591 1
0.912490311770063 1
0.711929227978221 0
0.720943627782384 0
0.587860548896541 1
0.741320471348189 1
0.6736236459903 1
0.731452959892427 1
0.666488998891065 1
0.804987971870184 1
0.621342024473251 0
0.830276139367546 1
1.10451620063006 1
1.28993494543131 1
0.889953851755401 1
0.685412562618 1
0.617979345138646 1
0.56940296275791 1
0.672636876500482 1
0.687851692773242 1
0.574380752122333 1
0.623333451108277 1
0.638784645484222 1
0.680059169770303 1
0.68378466373797 0
1.06181968511649 1
0.718347029079672 1
0.711975349666229 1
0.73308606301504 1
0.593756320319284 0
0.718385389403983 0
0.958399774527418 1
1.020369871915 1
0.884152188535704 1
0.702356663125789 1
0.844610506122365 1
0.960981273729226 1
0.670785507626704 1
0.882619676406389 0
0.925044229863577 0
1.25924279214517 1
0.67254598829288 0
0.727134530962407 1
0.602718088978498 0
0.570287189752667 1
