0.587509138760237 0
0.605861377152768 1
0.452609945653897 0
0.657977481096138 1
0.523597737714162 1
0.777536880106983 0
0.915596306909474 1
0.687255381256911 0
0.646098289221883 0
0.778652200492172 1
0.418664956654187 1
1.05379393419179 1
0.82690611965878 1
0.43689178940598 1
0.482977631285859 0
0.999650764837924 1
0.807791774079033 1
0.464774260787272 1
1.08285759438573 1
0.498802012024887 1
0.58213220410351 1
1.18422779256 1
0.612445349373739 0
0.724755089213945 1
1.0287351021697 0
0.557045088811571 1
0.450162524609163 1
0.723162020967911 1
0.530200610761192 0
0.52977065170395 0
0.422845573610173 1
0.502997326001814 0
1.05723658918981 0
0.987860608832297 1
1.10400907468374 1
0.840852889200788 1
0.93147396878651 1
0.735188527496638 1
0.731370483713725 1
0.523912712672465 0
0.500588768546665 0
1.8069809063461 0
0.523593670778388 1
0.446071743062694 0
0.465842462369921 0
0.585824606085578 0
0.513934307957189 1
1.140707608107 0
0.455834815442898 0
0.728118349383853 0
