0.772150748228598 1
0.636308870598789 0
1.34430070807889 1
1.03517135911805 0
0.859837304018085 1
1.10466234935345 1
0.662435329724418 0
1.10943934739448 1
0.621673729538615 1
0.699550815751299 1
0.702860651034244 1
0.602718513850027 1
0.672808721223665 1
0.725056700907363 0
0.847277950256011 0
0.620649207855252 1
2.56634718714523 1
1.58638025699308 0
0.659661769114487 1
0.598523173659471 0
0.520251731706838 0
0.538570400684224 1
1.07058223016089 0
0.53439863812844 0
0.63567009563598 0
0.600616700103747 0
0.571561672158056 1
0.609213557509028 0
0.950839720094869 1
1.317450157187 1
0.705910498837788 1
0.854471922511135 0
1.61242684392867 1
2.41515098626751 1
0.644268211776719 1
1.30824123640758 1
0.553467837989325 1
0.551171905931091 0
0.651677679156744 1
0.650917403215203 1
0.620812710189104 1
0.888810647696342 0
1.93430841236707 1
0.707968990697099 1
2.87868724282633 1
0.691024080333388 1
0.975241112545658 0
0.723273529265359 0
0.721287785961892 1
1.01340019868629 0
