0.863965000717305 1
1.9032239788908 1
1.24428718922133 1
0.663147927055394 1
0.899373142854054 0
0.92703410104767 1
2.26825720396259 1
1.15186633548349 1
0.807220512224643 1
0.611978777309108 1
1.32691905496824 1
0.674298979138767 1
0.659974081188709 1
1.22100768918412 1
1.55153276586282 0
0.722963765972333 0
0.619773424199799 1
1.05224201426053 1
1.26334404602192 1
0.881141188917805 1
0.793773478674334 1
0.645170027666519 1
1.09067819010054 0
1.21855198609219 1
0.857950107498425 0
1.28970492158667 1
0.685902049028562 1
0.784619077255253 0
0.979013735883465 1
1.22280395995348 0
0.710787276749008 1
0.870130427089312 1
0.604680449199312 1
0.758619299363695 1
0.674283127016269 1
0.830731507128976 1
0.577233358724109 1
1.57533472914416 0
1.37245806305682 1
0.854914415153358 1
0.950113743220289 0
1.63799518953091 1
0.780482320383665 1
0.856856014447526 1
1.07982054933018 0
0.712350739355146 1
0.597939312283086 1
0.858712845973767 1
0.628402749312398 1
0.573476393267282 1
